file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0151_1153523_to_1162807,ཨ་ཕས། དགའ་ཐག་ཁོ་རང་ཆོད་ཤག མཆོག་རབ་ཨེ་འདྲའི་མ་བྱེད། རྗེས་ལ་སྒྲུང་རྒན་ལགས། སྒྲུང་རྒན་ལགས་ཀ་ཅི་ཕཱོན་ཉན་གི་ཡོད་རེད་ད། ང་ཚོ་གཉིས། ང་ཚོ་གཉིས་སྒྲུང་བཤད་རྒྱོ་དེ། ཨོ་ལབ་དང་།  ,a phas/_dga' thag kho rang chod shag_mchog rab e 'dra'i ma byed/_rjes la sgrung rgan lags/_sgrung rgan lags ka ci phA+on nyan gi yod red da/_nga tsho gnyis/_nga tsho gnyis sgrung bshad rgyo de/_o lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0151_1153523_to_1162807.wav,STT_CS,3,166,9.284,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0151_1153523_to_1162807.wav,ཨ་མ་འཛེགས་མདོག་ཁ་རོ་རྒྱག་ཤགའཁྲུག་རལག་ཨེ་འདྲའི་མ་བྱེད་རྗེས་ལ། སྒྲུ་རྒན་ལགས། སྒྲུང་རྒན་ལགས་ཀ་ཅི་ཕཱོན་ནས་ཉན་གི་རེད་ད། ང་ཚོ་གཉིས། ང་ཚོ་གཉིས་སྒྲུང་བཤད་རྒྱི་དུག ཨལབ་དང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0152_1164513_to_1173906,ཁྱོད་རཱ། ཁྱོད་ཁྱོད་རང་འདྲ་བོ་དེ་ད་ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད། ང་ཚོན་ཁྲ་ནག ,khyod rA/_khyod khyod rang 'dra bo de da tshon khra ga re dga' bo yod/_nga tshon khra nag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0152_1164513_to_1173906.wav,STT_CS,3,70,9.393,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0152_1164513_to_1173906.wav,ཁྱོད་རཱ། ཁྱོད་ཁྱོད་རང་འདྲ་བོ་ཅིག་དུག་ག ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད། ཚོན་ཁྲ། ནག
STT_PC0018_0103_579600_to_584688,ཅིག་སྐུ་མདུན་ཏོག་ཙི་ཅིག་མགུལ་ཆམ་བཞེས་པའི་གནས་ཚུལ་ར་དེ་འདྲའི་ཕྲན་བུ་ཕྲན་བུ་ཐོས་པའི་སྐབས་ལ་ཡ། ད་ཁོང་ཚོས་ཞབས་རིམ་སྒྲུབ་ཡ་རེད།  ,cig sku mdun tog tsi cig mgul cham bzhes pa'i gnas tshul ra de 'dra'i phran bu phran bu thos pa'i skabs la ya/_da khong tshos zhabs rim sgrub ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0103_579600_to_584688.wav,STT_PC,3,124,5.088,wav16k/STT_PC0018_0103_579600_to_584688.wav,ཅིག་སྐུ་མདུན་ཏོག་ཙི་ཅིག་གུང་འཆམ་བཞེས་པའི་གནས་ཚུལ་དེ་འདྲས་ཕྲན་བུ་ཕྲན་བུ་ཐོས་པའི་སྐབས་ལ་ཡ། ད་ཁོ་ཚོས་ཞབས་རིམ་སྒྲུབ་ཡ་རེད།
STT_PC0018_0114_641680_to_644848,དེ་འདྲས་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་ཡིན་པ་དེ་ཚོ་འགྲེལ་བཤད་བརྒྱབ་བྱས། ད་དེ་ ,de 'dras byed dgos ya gi rgyu mtshan ga re yin pa de tsho 'grel bshad brgyab byas/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0114_641680_to_644848.wav,STT_PC,3,76,3.168,wav16k/STT_PC0018_0114_641680_to_644848.wav,འདེ་འདྲས་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་ཡིན་པ་དེ་འགྲེལ་བཤད་བརྒྱབ་བྱས། ད་འདི་
STT_PC0018_0113_634384_to_640208,ད་དེ་ཚོ་གང་ག་ལོ་དེ་དགེ་བའི་ལས་ཡིན་པ་དང་ཨེ་ནས་ལྷག་པར་དུ་དེའི་སྐབས་ལ་ཡ་ད་ལོ་རྒན་པས་ལོ་ཆུང་ཆུང་ལ་ཡ་ ,da de tsho gang ga lo de dge ba'i las yin pa dang e nas lhag par du de'i skabs la ya da lo rgan pas lo chung chung la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0113_634384_to_640208.wav,STT_PC,3,97,5.824,wav16k/STT_PC0018_0113_634384_to_640208.wav,ད་དེ་ཚོ་གང་ག་ལོ་དེ་དགེ་བའི་ལས་ཡིན་པ་དང་། ཨེ་ནས་ལྷག་པར་དུ་དེའི་སྐབས་ལ་ཡ་ད་ལོ་རྒན་པས་ཨེ་ནས་ལོ་ཆུང་ཆུང་ལ་ཡ་
STT_PC0018_0111_625808_to_628208,དམར་གི་རིགས་དེ་ཟ་རྒྱུ་ཡོད་མ་རེད་ཟེ། ཤ་མེད་བྱེད་དགོས་རེད་ཟེ།  ,dmar gi rigs de za rgyu yod ma red ze/_sha med byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0111_625808_to_628208.wav,STT_PC,3,61,2.4,wav16k/STT_PC0018_0111_625808_to_628208.wav,དམར་གི་རིགས་འདེ་ཟ་རྒྱུ་ཡོད་མ་རེད་ཟེ། ཤ་མེད་བྱེད་དགོས་རེད་ཟེ།
STT_AB00274_0136_672346_to_675588,སྡེ་སྣོད་འཛིན་པ་ཆེན་པོ་དུ་མ་ལ་དུས་འཁོར་དང་ ,sde snod 'dzin pa chen po du ma la dus 'khor dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0136_672346_to_675588.wav,STT_AB,3,43,3.242,wav16k/STT_AB00274_0136_672346_to_675588.wav,སྡེ་སྣོད་འཛིན་པ་ཆེན་པོ་དུ་མ་ལ་དུས་འཁོར་དང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0157_1205379_to_1212507,ཤིང་ཤིང་ཤིང་རྐུབ་བཀྱག་དགའ་བོ་ཡོད་ཀི། ཤིང་ལ་བཏུབ་ཡག་དགའ་བོ་ཡོད། དགའ་བོ་མེད།  ,shing shing shing rkub bkyag dga' bo yod ki/_shing la btub yag dga' bo yod/_dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0157_1205379_to_1212507.wav,STT_CS,3,76,7.128,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0157_1205379_to_1212507.wav,ཤིང་། ཤིང་།  ཤིང་བྐུབ་ཀྱག་དགའ་བོ་ཡོད་ཀྱི ཤིང་། ཤིང་ལ་གཏུབ་ཡག་དགའ་བོ་ཡོད་ཀྱི་དགའ་བོ་མེད། ངོ་མེད།
STT_PC0018_0119_672752_to_676560,འདིའི་ཉིན་གང་ལ་བོད་སྐད་རྒྱག་དགོས་ཡ་དང་། བོད་ཆས་གོན་དགོས་ཡ་དང་། བོད་ཟས་ཟ་དགོས་ཡ་དང་ ,'di'i nyin gang la bod skad rgyag dgos ya dang /_bod chas gon dgos ya dang /_bod zas za dgos ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0119_672752_to_676560.wav,STT_PC,3,83,3.808,wav16k/STT_PC0018_0119_672752_to_676560.wav,འདེའི་ཉིན་ག་ལ་བོད་སྐད་རྒྱག་དགོས་ཡ་དང་། བོད་ཆས་གོན་དགོས་ཡ་དང་། བོད་ཟས་ཟ་དགོས་ཡ་དང་།
STT_PC0018_0120_676912_to_679632,ཨེ་ནས་གཞན་ད་གི་ཟ་ཁང་ནང་ལ་ཡ་ཁ་ལག་བཟའ་རྒྱུ་མེད་པ་དང་ ,e nas gzhan da gi za khang nang la ya kha lag bza' rgyu med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0120_676912_to_679632.wav,STT_PC,3,51,2.72,wav16k/STT_PC0018_0120_676912_to_679632.wav,ཨེ་ནས་གཞན་དག་གི་ཟ་ཁང་ནང་ལ་ཡ་ཁ་ལག་ཟ་རྒྱུ་མེད་པ་དང་།
STT_PC0018_0107_604464_to_607312,ད་འདིའི་ཉིན་ཁ་དེ་ལ་ཡ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན་འདི་ཙམ་མ་ཡིན་པའི་ ,da 'di'i nyin kha de la ya e nas ga re red zer na 'di tsam ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0107_604464_to_607312.wav,STT_PC,3,60,2.848,wav16k/STT_PC0018_0107_604464_to_607312.wav,ད་འདིའི་ཉིན་ག་འདེ་ལ་ཡ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། འདི་ཙམ་མ་ཡིན་པའི་
STT_PC0018_0112_628528_to_634096,ཨེ་ནས་དགེ་བ་བཏང་དགོས་རེད། སྤང་ཀོག་ལ་སྦྱིན་པ་བཏང་དགོས་རེད། ཨེ་ནས་སེམས་ཅན་དང་ཉ་དང་དེ་འདྲས་སྲོག་བསླུ་བཏང་བྱས་ཚེ་ཐར་བཏང་ཡ་དང་།  ,e nas dge ba btang dgos red/_spang kog la sbyin pa btang dgos red/_e nas sems can dang nya dang de 'dras srog bslu btang byas tshe thar btang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0112_628528_to_634096.wav,STT_PC,3,124,5.568,wav16k/STT_PC0018_0112_628528_to_634096.wav,ཨེ་ནས་དགེ་བ་གཏང་དགོས་རེད། སྤང་གོག་ལ་སྦྱིན་པ་གཏང་དགོས་རེད། ཨེ་ནས་སེམས་ཅན་དང་ཉ་དང་དེ་འདྲས་སྲོག་བླུ་བཏང་བྱས་ཚེ་ཐར་བཏང་ཡ་དང་།
STT_PC0018_0086_466717_to_471229,སྐྱེས་སྐར་གི་དེ་བྱེད་ཡ་དེ་རེད་བཞག དེའི་ཉིན་ག་དེ་འདྲས་བྱེད་ཡོང་དུས། མི་མང་པོ་འཛོམས་བྱས་ཟང་ངེ་ཟིང་ངེ་འདུག ,skyes skar gi de byed ya de red bzhag_de'i nyin ga de 'dras byed yong dus/_mi mang po 'dzoms byas zang nge zing nge 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0086_466717_to_471229.wav,STT_PC,3,104,4.512,wav16k/STT_PC0018_0086_466717_to_471229.wav,སྐྱེས་སྐར་གི་འདི་བྱེད་ཡ་དེ་རེད་ཤག དེའི་ཉིན་ག་དེ་འདྲས་བྱས་ཡོང་དུས་མི་མང་ང་འཛོམས་བྱས་ ཟང་ངེ་ཟིང་ངེ་འདུག
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0158_1213668_to_1221703,དགའ་བོ་མེད་བེ། ཨ་ཧུང་། ཨེ་ནས་ད་ཁྱོད། ཁྱོད་སྟུག་དྲི་བཏང་ཡག་དགའ་བོ་ཡོད་ཀི་དགའ་བོ་མེད། དགའ་བོ་མེད།  ,dga' bo med be/_a hung /_e nas da khyod/_khyod stug dri btang yag dga' bo yod ki dga' bo med/_dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0158_1213668_to_1221703.wav,STT_CS,3,97,8.035,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0158_1213668_to_1221703.wav,དགའ་བོ་མེད། ཨ་ནས་རཱ། ཁྱོད། ཁྱོད་རྟུ་དརི་བཏང་ཡག་དགའ་བོ་ཡོད་དགའ་བོ་མེད། དགའ་བོ་མེད།
STT_PC0018_0117_662096_to_666064,ད་རྣམ་དཀར་དགེ་བའི་ལས་ཟེར་དུས་གཞན་དག་ལ་ཕན་ཡ་དང་། དགེ་བ་བསགས་ཡ་དང་དེ་འདྲས་སྒྲུབ་དགོས་ཡ།  ,da rnam dkar dge ba'i las zer dus gzhan dag la phan ya dang /_dge ba bsags ya dang de 'dras sgrub dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0117_662096_to_666064.wav,STT_PC,3,87,3.968,wav16k/STT_PC0018_0117_662096_to_666064.wav,ད་རྣམ་དཀར་དགེ་བའི་ལས་ཟེར་དུ་གཞན་དག་ལ་ཕན་ཡ་དང་། དགེ་བ་བསགས་ཡ་དང་དེ་འདྲས་བསྒྲུབ་དགོས་ཡ།
STT_MV0058_0201_1351627_to_1360680,བུ་མོ་བཀའ་འདྲི་ཞུ་རྒྱུར་གཟིམ་ཤག་ལ་སུ་སྙུང་པ་ཡིན་ན། ངའི་སེམས་ནང་ལ་གདེང་ཚོད་ཅིག་སླེབས་པ། ཁྱེད་རང་གཉིས་དོན་མེད་ཚོད་དཔག་མ་གནང་ད་ནམ་རྒྱུན་མཇལ་ཡ་ཡོད་མ་རེད།  ,bu mo bka' 'dri zhu rgyur gzim shag la su snyung pa yin na/_nga'i sems nang la gdeng tshod cig slebs pa/_khyed rang gnyis don med tshod dpag ma gnang da nam rgyun mjal ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0201_1351627_to_1360680.wav,STT_MV,3,151,9.053,wav16k/STT_MV0058_0201_1351627_to_1360680.wav,བུ་མོ་བཀའ་འདྲི་ཞུ་རྒྱུར་གཟིམ་ཤག་ལ་གསུམ་སྙོང་པ་ཡིན་ན། ངའི་སེམས་ནང་ལས་གདེང་ཚོད་ཅིག་སླེབས་པ། ཁྱེད་རང་གཉིས་དོན་མེད་ཚོད་དཔག་མ་གནང་ད། ནམ་རྒྱུན་མཇལ་ཡ་ཡོད་མ་རེད།
STT_PC0018_0127_728080_to_730512,རྦད་དེ་རྣམ་དཔྱོད་ཀི་ད་ཉིང་ཁུ་ར་བོ་དེ་ཚུར་བཏོན་བྱས་ ,rbad de rnam dpyod ki da nying khu ra bo de tshur bton byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0127_728080_to_730512.wav,STT_PC,3,51,2.432,wav16k/STT_PC0018_0127_728080_to_730512.wav,རྦད་དེ་རྣམ་དཔྱོད་ཀི་ད་ཉིན་དགུ་ར་དེ་ཚུར་བཏོན་བྱས།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0165_1268319_to_1275528,ནོར་དཔལ་ལ་དགའ་བོ་ཡོད་བེ། འོ། ཁྱོད་ཨེ་ནས་ཊཁ་ལེ། ཊཁ་ལེ། མགོ་རིལ་མགོ་རིལ་བུ་གུ་ལོ་དགའ་བོ།  ,nor dpal la dga' bo yod be/_'o/_khyod e nas Takha le/_Takha le/_mgo ril mgo ril bu gu lo dga' bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0165_1268319_to_1275528.wav,STT_CS,3,88,7.209,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0165_1268319_to_1275528.wav,བ་ཋ་ལ་དགའ་བོ་ཡོད་བེ། ཁྱོད།ཨ་ནས་ཊཁ་ལེཋ་ཊ་ལགོ་རི་གོ་རིལ་བུ་གུ་ལ་དགའབོ།
STT_PC0018_0124_701936_to_704880,འདི་ག་རེད་ཟེར་ན། འདི་བ་གི་ཅིག་སྦྱིན་པ་བཏང་ཡ་དེ་འདྲའི་གཅིག་པོ་མ་ཡིན་པ།  ,'di ga red zer na/_'di ba gi cig sbyin pa btang ya de 'dra'i gcig po ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0124_701936_to_704880.wav,STT_PC,3,71,2.944,wav16k/STT_PC0018_0124_701936_to_704880.wav,འདི་ག་རེ་རེད་ཟེར་ན། འདི་བ་གི་ཅིག་སྦྱིན་པ་གཏང་ཡ་དེ་འདྲས་གཅིག་པོ་མ་ཡིན་པ།
STT_PC0095_0048_363319_to_365559,མ་ཙང་རྒྱལ་ཁབ་ང་རང་བསམ་བློ་གཏང་དུས་ཙམ་པ་རྒྱ་གར་དང་།  ,ma tsang rgyal khab nga rang bsam blo gtang dus tsam pa rgya gar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0048_363319_to_365559.wav,STT_PC,3,52,2.24,wav16k/STT_PC0095_0048_363319_to_365559.wav,མ་ཙང་རྒྱལ་ཁབི་ང་རང་ཚོ་བསམ་བློ་གཏང་དུས་ཙམ་བ་རྒྱ་གར་དང་།
STT_PC0095_0049_367191_to_369335,ལྐོག་ཟ་རུལ་སུངས་ཆུང་ཆུང་ཨེ་འདྲས་བྱེད་མྱི་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,lkog za rul sungs chung chung e 'dras byed myi mang po zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0049_367191_to_369335.wav,STT_PC,3,69,2.144,wav16k/STT_PC0095_0049_367191_to_369335.wav,ལྐོག་ཟ་རུལ་སུངས་ཆུང་ཆུང་ཨེ་འདྲས་བྱེད་མྱི་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_PC0018_0140_838462_to_840606,གལ་ཆེན་པོ་བརྩི་ཡ་དང་ཨེ་ནས་ལྷ་ཁང་ཟེར་ཡ་འདི་ ,gal chen po brtsi ya dang e nas lha khang zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0140_838462_to_840606.wav,STT_PC,3,43,2.144,wav16k/STT_PC0018_0140_838462_to_840606.wav,གལ་ཆེན་པོ་བརྩི་ཡ་དང་། ཨེ་ནས་ལྷ་ཁ་ཟེར་ཡ་འདི་
STT_PC0018_0121_680016_to_683056,ཨེ་ནས་དེའི་ཉིན་ཀར་བོད་ཀི་སྐད་དང་ཡི་གེ་ལ་ཡ་དོ་སྣང་བྱེད་དགོས་ཀི་ཡོད་པ།  ,e nas de'i nyin kar bod ki skad dang yi ge la ya do snang byed dgos ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0121_680016_to_683056.wav,STT_PC,3,70,3.04,wav16k/STT_PC0018_0121_680016_to_683056.wav,ཨེ་ནས་འདིའི་ཉིན་ག་བོད་ཀི་སྐད་དང་ཡི་གེ་ལ་ཡ་དོ་སྣང་བྱེད་དགོས་ཀི་ཡོད་པ།
